17	102.3300000007395738066407	 0.6392198444729330075731
18	102.3300000007395738066407	 0.6378091733931166018579
19	102.3300000007395738066407	 0.6373583721661590928420
20	102.3300000007395738066407	 0.6321854245260456472977
21	102.3300000007395738066407	 0.6296956187918849590091
22	102.3300000007395738066407	 0.6227134748938061292733
23	102.3300000007395738066407	 0.6160058398214068864363
24	102.3300000007395738066407	 0.6100220764325224864777
25	102.3300000007395738066407	 0.6046339571868881712646
26	102.3300000007395738066407	 0.5993279347748485808012
27	102.3300000007395738066407	 0.5932672154603640946036
28	102.3300000007395738066407	 0.5886262678743470200260
29	102.3300000007395738066407	 0.5865460417653843849806
0	102.3400000007427479431499	 0.7629680445773311392443
1	102.3400000007427479431499	 0.7228152395517473127740
2	102.3400000007427479431499	 0.6933516311987572011688
3	102.3400000007427479431499	 0.6861501208300000431706
4	102.3400000007427479431499	 0.6817049849680422157761
5	102.3400000007427479431499	 0.6773421741380213356720
6	102.3400000007427479431499	 0.6721141090437453557982
7	102.3400000007427479431499	 0.6705165812650212275869
8	102.3400000007427479431499	 0.6643632480208604418337
9	102.3400000007427479431499	 0.6639321726330038586639
10	102.3400000007427479431499	 0.6618691857939158484925
11	102.3400000007427479431499	 0.6630200675650872454980
12	102.3400000007427479431499	 0.6631343354567443837411
13	102.3400000007427479431499	 0.6625274700190876275840
14	102.3400000007427479431499	 0.6593186840728859632321
15	102.3400000007427479431499	 0.6548791367045820877024
16	102.3400000007427479431499	 0.6503660196479645883016
17	102.3400000007427479431499	 0.6492198444728874973109
18	102.3400000007427479431499	 0.6478091733930710915956
19	102.3400000007427479431499	 0.6473583721661135825798
20	102.3400000007427479431499	 0.6421854245260001370355
21	102.3400000007427479431499	 0.6396956187918394487468
22	102.3400000007427479431499	 0.6317219610005594399027
23	102.3400000007427479431499	 0.6260058398213613761740
24	102.3400000007427479431499	 0.6200220764324769762155
25	102.3400000007427479431499	 0.6146339571868426610024
26	102.3400000007427479431499	 0.6093279347748030705390
27	102.3400000007427479431499	 0.6032672154603185843413
28	102.3400000007427479431499	 0.5986262678743015097638
29	102.3400000007427479431499	 0.5965460417653388747183
0	102.3500000007459220796591	 0.7553213539943928189757
1	102.3500000007459220796591	 0.7186974735079761922307
2	102.3500000007459220796591	 0.7029029735574146009469
3	102.3500000007459220796591	 0.6961501208299545329083
4	102.3500000007459220796591	 0.6917049849679967055138
5	102.3500000007459220796591	 0.6873421741379758254098
6	102.3500000007459220796591	 0.6821141090436998455360
7	102.3500000007459220796591	 0.6805165812649757173247
8	102.3500000007459220796591	 0.6743632480208149315715
9	102.3500000007459220796591	 0.6739321726329583484016
10	102.3500000007459220796591	 0.6718691857938703382302
11	102.3500000007459220796591	 0.6730200675650417352358
12	102.3500000007459220796591	 0.6731343354566988734788
13	102.3500000007459220796591	 0.6725274700190421173218
14	102.3500000007459220796591	 0.6693186840728404529699
15	102.3500000007459220796591	 0.6648791367045365774402
16	102.3500000007459220796591	 0.6603660196479190780394
17	102.3500000007459220796591	 0.6592198444728419870486
18	102.3500000007459220796591	 0.6578091733930255813334
19	102.3500000007459220796591	 0.6573583721660680723176
20	102.3500000007459220796591	 0.6521854245259546267732
21	102.3500000007459220796591	 0.6496956187917939384846
22	102.3500000007459220796591	 0.6415684836740923602250
23	102.3500000007459220796591	 0.6360058398213158659118
24	102.3500000007459220796591	 0.6300220764324314659532
25	102.3500000007459220796591	 0.6246339571867971507402
26	102.3500000007459220796591	 0.6193279347747575602767
27	102.3500000007459220796591	 0.6132672154602730740791
28	102.3500000007459220796591	 0.6086262678742559995015
29	102.3500000007459220796591	 0.6065460417652933644561
0	102.3600000007490962161683	 0.7416345257543289770652
1	102.3600000007490962161683	 0.7191575243908443493268
2	102.3600000007490962161683	 0.7129029735573690906847
3	102.3600000007490962161683	 0.7061501208299090226461
4	102.3600000007490962161683	 0.7017049849679511952516
5	102.3600000007490962161683	 0.6973421741379303151476
6	102.3600000007490962161683	 0.6921141090436543352737
7	102.3600000007490962161683	 0.6905165812649302070625
8	102.3600000007490962161683	 0.6843632480207694213092
9	102.3600000007490962161683	 0.6839321726329128381394
10	102.3600000007490962161683	 0.6818691857938248279680
11	102.3600000007490962161683	 0.6830200675649962249736
12	102.3600000007490962161683	 0.6831343354566533632166
13	102.3600000007490962161683	 0.6825274700189966070596
14	102.3600000007490962161683	 0.6793186840727949427077
15	102.3600000007490962161683	 0.6748791367044910671780
16	102.3600000007490962161683	 0.6703660196478735677772
17	102.3600000007490962161683	 0.6692198444727964767864
18	102.3600000007490962161683	 0.6678091733929800710712
19	102.3600000007490962161683	 0.6673583721660225620553
20	102.3600000007490962161683	 0.6621854245259091165110
21	102.3600000007490962161683	 0.6596956187917484282224
22	102.3600000007490962161683	 0.6515684836740468499627
23	102.3600000007490962161683	 0.6460058398212703556496
24	102.3600000007490962161683	 0.6400220764323859556910
25	102.3600000007490962161683	 0.6346339571867516404780
26	102.3600000007490962161683	 0.6293279347747120500145
27	102.3600000007490962161683	 0.6232672154602275638169
28	102.3600000007490962161683	 0.6186262678742104892393
29	102.3600000007490962161683	 0.6165460417652478541939
0	102.3700000007522703526774	 0.7249095425755982535776
1	102.3700000007522703526774	 0.7234727984196662742278
2	102.3700000007522703526774	 0.7228812067962018250711
3	102.3700000007522703526774	 0.7161501208298635123839
4	102.3700000007522703526774	 0.7117049849679056849894
5	102.3700000007522703526774	 0.7073421741378848048853
6	102.3700000007522703526774	 0.7021141090436088250115
7	102.3700000007522703526774	 0.7005165812648846968003
8	102.3700000007522703526774	 0.6943632480207239110470
9	102.3700000007522703526774	 0.6939321726328673278772
10	102.3700000007522703526774	 0.6918691857937793177058
11	102.3700000007522703526774	 0.6930200675649507147114
12	102.3700000007522703526774	 0.6931343354566078529544
13	102.3700000007522703526774	 0.6925274700189510967974
14	102.3700000007522703526774	 0.6893186840727494324454
15	102.3700000007522703526774	 0.6848791367044455569157
16	102.3700000007522703526774	 0.6803660196478280575150
17	102.3700000007522703526774	 0.6792198444727509665242
18	102.3700000007522703526774	 0.6778091733929345608090
19	102.3700000007522703526774	 0.6773583721659770517931
20	102.3700000007522703526774	 0.6721854245258636062488
21	102.3700000007522703526774	 0.6696956187917029179602
22	102.3700000007522703526774	 0.6615684836740013397005
23	102.3700000007522703526774	 0.6560058398212248453873
24	102.3700000007522703526774	 0.6500220764323404454288
25	102.3700000007522703526774	 0.6446339571867061302157
26	102.3700000007522703526774	 0.6393279347746665397523
27	102.3700000007522703526774	 0.6332672154601820535547
28	102.3700000007522703526774	 0.6286262678741649789771
29	102.3700000007522703526774	 0.6265460417652023439317
0	102.3800000007554444891866	 0.7093148412657059864728
1	102.3800000007554444891866	 0.7288133589265234357768
2	102.3800000007554444891866	 0.7323719030894039194735
3	102.3800000007554444891866	 0.7261501208298180021217
4	102.3800000007554444891866	 0.7217049849678601747272
5	102.3800000007554444891866	 0.7173421741378392946231
6	102.3800000007554444891866	 0.7121141090435633147493
7	102.3800000007554444891866	 0.7105165812648391865380
8	102.3800000007554444891866	 0.7043632480206784007848
9	102.3800000007554444891866	 0.7039321726328218176150
10	102.3800000007554444891866	 0.7018691857937338074436
11	102.3800000007554444891866	 0.7030200675649052044491
12	102.3800000007554444891866	 0.7031343354565623426922
13	102.3800000007554444891866	 0.7025274700189055865351
14	102.3800000007554444891866	 0.6993186840727039221832
15	102.3800000007554444891866	 0.6948791367044000466535
16	102.3800000007554444891866	 0.6903660196477825472527
17	102.3800000007554444891866	 0.6892198444727054562620
18	102.3800000007554444891866	 0.6878091733928890505467
19	102.3800000007554444891866	 0.6873583721659315415309
20	102.3800000007554444891866	 0.6821854245258180959866
21	102.3800000007554444891866	 0.6796956187916574076979
22	102.3800000007554444891866	 0.6715684836739558294383
23	102.3800000007554444891866	 0.6660058398211793351251
24	102.3800000007554444891866	 0.6600220764322949351666
25	102.3800000007554444891866	 0.6546339571866606199535
26	102.3800000007554444891866	 0.6493279347746210294900
27	102.3800000007554444891866	 0.6432672154601365432924
28	102.3800000007554444891866	 0.6386262678741194687149
29	102.3800000007554444891866	 0.6365460417651568336694
0	102.3900000007586186256958	 0.6987210525540895611485
1	102.3900000007586186256958	 0.7319258306312760309353
2	102.3900000007586186256958	 0.7406178080556937715073
3	102.3900000007586186256958	 0.7361501208297724918594
4	102.3900000007586186256958	 0.7317049849678146644649
5	102.3900000007586186256958	 0.7273421741377937843609
6	102.3900000007586186256958	 0.7221141090435178044871
7	102.3900000007586186256958	 0.7205165812647936762758
8	102.3900000007586186256958	 0.7143632480206328905226
9	102.3900000007586186256958	 0.7139321726327763073527
10	102.3900000007586186256958	 0.7118691857936882971813
11	102.3900000007586186256958	 0.7130200675648596941869
12	102.3900000007586186256958	 0.7131343354565168324299
13	102.3900000007586186256958	 0.7125274700188600762729
14	102.3900000007586186256958	 0.7093186840726584119210
15	102.3900000007586186256958	 0.7048791367043545363913
16	102.3900000007586186256958	 0.7003660196477370369905
17	102.3900000007586186256958	 0.6992198444726599459997
18	102.3900000007586186256958	 0.6978091733928435402845
19	102.3900000007586186256958	 0.6973583721658860312687
20	102.3900000007586186256958	 0.6921854245257725857243
21	102.3900000007586186256958	 0.6896956187916118974357
22	102.3900000007586186256958	 0.6815684836739103191761
23	102.3900000007586186256958	 0.6760058398211338248629
24	102.3900000007586186256958	 0.6700220764322494249043
25	102.3900000007586186256958	 0.6646339571866151096913
26	102.3900000007586186256958	 0.6593279347745755192278
27	102.3900000007586186256958	 0.6532672154600910330302
28	102.3900000007586186256958	 0.6486262678740739584526
29	102.3900000007586186256958	 0.6465460417651113234072
0	102.4000000007617927622050	 0.6955095895530966076947
1	102.4000000007617927622050	 0.7310526572248036147883
2	102.4000000007617927622050	 0.7468939163324096464081
3	102.4000000007617927622050	 0.7461501208297269815972
4	102.4000000007617927622050	 0.7417049849677691542027
5	102.4000000007617927622050	 0.7373421741377482740987
6	102.4000000007617927622050	 0.7321141090434722942248
7	102.4000000007617927622050	 0.7305165812647481660136
8	102.4000000007617927622050	 0.7243632480205873802603
9	102.4000000007617927622050	 0.7239321726327307970905
10	102.4000000007617927622050	 0.7218691857936427869191
11	102.4000000007617927622050	 0.7230200675648141839247
12	102.4000000007617927622050	 0.7231343354564713221677
13	102.4000000007617927622050	 0.7225274700188145660107
14	102.4000000007617927622050	 0.7193186840726129016588
15	102.4000000007617927622050	 0.7148791367043090261291
16	102.4000000007617927622050	 0.7103660196476915267283
17	102.4000000007617927622050	 0.7092198444726144357375
18	102.4000000007617927622050	 0.7078091733927980300223
19	102.4000000007617927622050	 0.7073583721658405210064
20	102.4000000007617927622050	 0.7021854245257270754621
21	102.4000000007617927622050	 0.6996956187915663871735
22	102.4000000007617927622050	 0.6915684836738648089138
23	102.4000000007617927622050	 0.6860058398210883146007
24	102.4000000007617927622050	 0.6800220764322039146421
25	102.4000000007617927622050	 0.6746339571865695994290
26	102.4000000007617927622050	 0.6693279347745300089656
27	102.4000000007617927622050	 0.6632672154600455227680
28	102.4000000007617927622050	 0.6586262678740284481904
29	102.4000000007617927622050	 0.6565460417650658131450
0	102.4100000007649668987142	 0.7000485631938232478078
1	102.4100000007649668987142	 0.7270668983748979075088
2	102.4100000007649668987142	 0.7504913909938561999979
3	102.4100000007649668987142	 0.7560663204697986028435
4	102.4100000007649668987142	 0.7517049849677236439405
5	102.4100000007649668987142	 0.7473421741377027638364
6	102.4100000007649668987142	 0.7421141090434267839626
7	102.4100000007649668987142	 0.7405165812647026557514
8	102.4100000007649668987142	 0.7343632480205418699981
9	102.4100000007649668987142	 0.7339321726326852868283
10	102.4100000007649668987142	 0.7318691857935972766569
11	102.4100000007649668987142	 0.7330200675647686736625
12	102.4100000007649668987142	 0.7331343354564258119055
13	102.4100000007649668987142	 0.7325274700187690557485
14	102.4100000007649668987142	 0.7293186840725673913965
15	102.4100000007649668987142	 0.7248791367042635158668
16	102.4100000007649668987142	 0.7203660196476460164661
17	102.4100000007649668987142	 0.7192198444725689254753
18	102.4100000007649668987142	 0.7178091733927525197601
19	102.4100000007649668987142	 0.7173583721657950107442
20	102.4100000007649668987142	 0.7121854245256815651999
21	102.4100000007649668987142	 0.7096956187915208769112
22	102.4100000007649668987142	 0.7015684836738192986516
23	102.4100000007649668987142	 0.6960058398210428043384
24	102.4100000007649668987142	 0.6900220764321584043799
25	102.4100000007649668987142	 0.6846339571865240891668
