22	102.7800000008824099495541	209.0888342657985390360409
23	102.7800000008824099495541	192.0498119137948265233717
24	102.7800000008824099495541	213.6087683391405107613537
25	102.7800000008824099495541	231.5001738505163189074665
26	102.7800000008824099495541	232.2969099604162295236165
27	102.7800000008824099495541	184.6785629326188882259885
28	102.7800000008824099495541	217.0286722116826183537341
29	102.7800000008824099495541	205.2867469537980866789439
0	102.7900000008855840860633	240.8498406944756027314725
1	102.7900000008855840860633	200.4589789205176657560514
2	102.7900000008855840860633	177.6731792595217882535508
3	102.7900000008855840860633	219.2848180540612190725369
4	102.7900000008855840860633	208.9817730823195915945689
5	102.7900000008855840860633	227.0590953035967061168776
6	102.7900000008855840860633	215.2089624740150384241133
7	102.7900000008855840860633	177.1914880341421678622282
8	102.7900000008855840860633	201.3470049615591790370672
9	102.7900000008855840860633	198.5103826020071551283763
10	102.7900000008855840860633	237.1640858838729286617308
11	102.7900000008855840860633	203.0366171210226582388714
12	102.7900000008855840860633	196.9969500730216509509773
13	102.7900000008855840860633	253.4525327638033616040047
14	102.7900000008855840860633	209.6209611846011000579892
15	102.7900000008855840860633	182.8826570583374007128441
16	102.7900000008855840860633	201.8695202073049301816354
17	102.7900000008855840860633	243.1619010864923495773837
18	102.7900000008855840860633	195.6642563075602652133966
19	102.7900000008855840860633	220.2876320822096829488146
20	102.7900000008855840860633	189.9193309471490636042290
21	102.7900000008855840860633	191.8883849326522010869667
22	102.7900000008855840860633	208.4967277434786581125081
23	102.7900000008855840860633	191.5647534663893054585060
24	102.7900000008855840860633	213.0489339719096051339875
25	102.7900000008855840860633	230.9139832488593242487696
26	102.7900000008855840860633	231.6618447185186084880115
27	102.7900000008855840860633	184.2461148185194304005563
28	102.7900000008855840860633	216.4134735565311586924508
29	102.7900000008855840860633	204.7573805945762330793514
0	102.8000000008887582225725	240.2397019059584124534013
1	102.8000000008887582225725	199.9483704299791781977547
2	102.8000000008887582225725	177.2461092049243802648562
3	102.8000000008887582225725	218.6710444068611138845881
4	102.8000000008887582225725	208.4850656009778049337910
5	102.8000000008887582225725	226.4738005724449294575606
6	102.8000000008887582225725	214.6326798944538722935249
7	102.8000000008887582225725	176.7635155398222650546813
8	102.8000000008887582225725	200.7830539120218134030438
9	102.8000000008887582225725	198.0373802434245931181067
10	102.8000000008887582225725	236.5109671240308557571552
11	102.8000000008887582225725	202.5404298386166317413881
12	102.8000000008887582225725	196.5450869671420832673903
13	102.8000000008887582225725	252.7494070220427886397374
14	102.8000000008887582225725	209.1027378219349941446126
15	102.8000000008887582225725	182.4278101177411883782042
16	102.8000000008887582225725	201.3661496196255313861911
17	102.8000000008887582225725	242.4808755405315707776026
18	102.8000000008887582225725	195.2286843841692984824476
19	102.8000000008887582225725	219.6701735213700885651633
20	102.8000000008887582225725	189.4435849636814168661658
21	102.8000000008887582225725	191.3895809779970136332850
22	102.8000000008887582225725	207.9203287154546160309110
23	102.8000000008887582225725	191.0949816092446837956231
24	102.8000000008887582225725	212.5048726923675417310733
25	102.8000000008887582225725	230.3437072973152055510582
26	102.8000000008887582225725	231.0428583423871202739974
27	102.8000000008887582225725	183.8287515070648225901095
28	102.8000000008887582225725	215.8141691265702775126556
29	102.8000000008887582225725	204.2435661334479846118484
0	102.8100000008919323590817	239.6455220037886704176344
1	102.8100000008919323590817	199.4532143519597298109147
2	102.8100000008919323590817	176.8338924519517263433954
3	102.8100000008919323590817	218.0731132245083756515669
4	102.8100000008919323590817	208.0038414324709776792588
5	102.8100000008919323590817	225.9043413737695118470583
6	102.8100000008919323590817	214.0721065071365103449352
7	102.8100000008919323590817	176.3503610166841042428132
8	102.8100000008919323590817	200.2346482573829007378663
9	102.8100000008919323590817	197.5796410736540167363273
10	102.8100000008919323590817	235.8738825910811556241242
11	102.8100000008919323590817	202.0597042470010364922928
12	102.8100000008919323590817	196.1085224937602902173239
13	102.8100000008919323590817	252.0624641901875406801992
14	102.8100000008919323590817	208.6000413840243368213123
15	102.8100000008919323590817	181.9880297869878518213227
16	102.8100000008919323590817	200.8781710715811357204075
17	102.8100000008919323590817	241.8159792257515618985053
18	102.8100000008919323590817	194.8082994291579836954043
19	102.8100000008919323590817	219.0685862480940784280392
20	102.8100000008919323590817	188.9829768618049286033056
21	102.8100000008919323590817	190.9059984996941352619615
22	102.8100000008919323590817	207.3595370655935994363972
23	102.8100000008919323590817	190.6403934967911482090130
24	102.8100000008919323590817	211.9764847059265377993142
25	102.8100000008919323590817	229.7892479908203711147507
26	102.8100000008919323590817	230.4398551822425247337378
27	102.8100000008919323590817	183.4263695269823983835522
28	102.8100000008919323590817	215.2306606505028980791394
29	102.8100000008919323590817	203.7452019833672238746658
0	102.8200000008951064955909	239.0672064533694083365845
1	102.8200000008951064955909	198.9734105579582319478504
2	102.8200000008951064955909	176.4364270004701893412857
3	102.8200000008951064955909	217.4909279668838451016200
4	102.8200000008951064955909	207.5379998977771265344927
5	102.8200000008951064955909	225.3506209808885785150778
6	102.8200000008951064955909	213.5271442540399675635854
7	102.8200000008951064955909	175.9519222350469362936565
8	102.8200000008951064955909	199.7016885510541328585532
9	102.8200000008951064955909	197.1370633310572770824365
10	102.8200000008951064955909	235.2527391054367456035834
11	102.8200000008951064955909	201.5943400156635618714063
12	102.8200000008951064955909	195.6871551835989748724387
13	102.8200000008951064955909	251.3916154263965268000902
14	102.8200000008951064955909	208.1127718792303085137974
15	102.8200000008951064955909	181.5632147228932922189415
16	102.8200000008951064955909	200.4054838477137536756345
17	102.8200000008951064955909	241.1671209088195269032440
18	102.8200000008951064955909	194.4029989933980004934710
19	102.8200000008951064955909	218.4827739904132215542631
20	102.8200000008951064955909	188.5374048845557695130992
21	102.8200000008951064955909	190.4375361383804658998997
22	102.8200000008951064955909	206.8142538740671909636148
23	102.8200000008951064955909	190.2008875439109090166312
24	102.8200000008951064955909	211.4636713230294446930202
25	102.8200000008951064955909	229.2505082479381712801114
26	102.8200000008951064955909	229.8527405498529958549625
27	102.8200000008951064955909	183.0388666428532644658844
28	102.8200000008951064955909	214.6628509796383639240958
29	102.8200000008951064955909	203.2621877213408367879310
0	102.8300000008982806321001	238.5046615539411618556187
1	102.8300000008982806321001	198.5088601042961897746864
2	102.8300000008982806321001	176.0536121629490651230299
3	102.8300000008982806321001	216.9243931750437468508608
4	102.8300000008982806321001	207.0874413604396124810592
5	102.8300000008982806321001	224.8125436287196805551503
6	102.8300000008982806321001	212.9976961693450618895440
7	102.8300000008982806321001	175.5680982856682135206938
8	102.8300000008982806321001	199.1840765968436244293116
9	102.8300000008982806321001	196.7095463834604345265689
10	102.8300000008982806321001	234.6474443954714672599948
11	102.8300000008982806321001	201.1442379365581416550413
12	102.8300000008982806321001	195.2808846674921028352401
13	102.8300000008982806321001	250.7367726517178425638122
14	102.8300000008982806321001	207.6408303932848582462611
15	102.8300000008982806321001	181.1532648943990579937235
16	102.8300000008982806321001	199.9479883835218458898453
17	102.8300000008982806321001	240.5342102142977864787099
18	102.8300000008982806321001	194.0126816978963120163826
19	102.8300000008982806321001	217.9126415482044762939040
20	102.8300000008982806321001	188.1067685301968310795928
21	102.8300000008982806321001	189.9840938094242801525979
22	102.8300000008982806321001	206.2843813945873989723623
23	102.8300000008982806321001	189.7763633854620195506868
24	102.8300000008982806321001	210.9663349309207660553511
25	102.8300000008982806321001	228.7273918865078599083063
26	102.8300000008982806321001	229.2814207005067430600320
27	102.8300000008982806321001	182.6661418025211389704054
28	102.8300000008982806321001	214.1106440678206297434372
29	102.8300000008982806321001	202.7944240557330601859576
0	102.8400000009014547686093	237.9577944178670350083848
1	102.8400000009014547686093	198.0594651965304819896119
2	102.8400000009014547686093	175.6853485124699716379837
3	102.8400000009014547686093	216.3734144513609862769954
4	102.8400000009014547686093	206.6520671881072530595702
5	102.8400000009014547686093	224.2900144897581640179851
6	102.8400000009014547686093	212.4836663544685109172860
7	102.8400000009014547686093	175.1987895283068894514145
8	102.8400000009014547686093	198.6817154227403250388306
9	102.8400000009014547686093	196.2969906855612123308674
10	102.8400000009014547686093	234.0579070821487448483822
11	102.8400000009014547686093	200.7092998854716654477670
12	102.8400000009014547686093	194.8896116281665911174059
13	102.8400000009014547686093	250.0978485399620581119962
14	102.8400000009014547686093	207.1841190549557722988538
15	102.8400000009014547686093	180.7580815365489286250522
16	102.8400000009014547686093	199.5055862287759111950436
17	102.8400000009014547686093	239.9171576122844840028847
18	102.8400000009014547686093	193.6372471820795055919007
19	102.8400000009014547686093	217.3580947737337396574731
20	102.8400000009014547686093	187.6909685109056908913772
21	102.8400000009014547686093	189.5455726661730295745656
22	102.8400000009014547686093	205.7698230298943258276267
23	102.8400000009014547686093	189.3667218332799677682488
24	102.8400000009014547686093	210.4843789633980009057268
25	102.8400000009014547686093	228.2198035974641072698432
26	102.8400000009014547686093	228.7258028133387028901780
27	102.8400000009014547686093	182.3080950812852165654476
28	102.8400000009014547686093	213.5739449496582551546453
29	102.8400000009014547686093	202.3418127914132753630838
0	102.8500000009046289051184	237.4265129482177201225568
1	102.8500000009046289051184	197.6251291515327181969042
2	102.8500000009046289051184	175.3315378275599698554288
3	102.8500000009046289051184	215.8378984379669418558478
4	102.8500000009046289051184	206.2317797116220674524811
5	102.8500000009046289051184	223.7829396482291031134082
6	102.8500000009046289051184	211.9849599512272391166334
7	102.8500000009046289051184	174.8438975371688002269366
8	102.8500000009046289051184	198.1945092527905956103496
9	102.8500000009046289051184	195.8992977337079253175034
10	102.8500000009046289051184	233.4840366620966563004913
11	102.8500000009046289051184	200.2894287808974240761017
12	102.8500000009046289051184	194.5132377490085389126762
13	102.8500000009046289051184	249.4747565061967407018528
14	102.8500000009046289051184	206.7425409994631024801492
15	102.8500000009046289051184	180.3775671015891930437647
16	102.8500000009046289051184	199.0781800084924668681197
17	102.8500000009046289051184	239.3158744045959167578985
18	102.8500000009046289051184	193.2765960489091696672403
19	102.8500000009046289051184	216.8190405505145008646650
20	102.8500000009046289051184	187.2899067089029188082350
21	102.8500000009046289051184	189.1218750608738901064498
22	102.8500000009046289051184	205.2704833054078221721284
23	102.8500000009046289051184	188.9718648305029660150467
